time,grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7)
0,00
11,85002.72972222923,187.48285195785763,9158.173351905205,6886.521052410335,34142.81351122506,354518.074920613,0.01507968733395633,65.00016666854799
12,85002.72983775799,187.48285212377147,9158.173360009694,6886.521052736783,34142.813566662364,354531.0944533999,0.015078478030685379,65.00016666885158
13,84999.17069795409,187.472433726933,9157.664455701433,6886.509132023914,34141.10754713393,354993.42489383963,0.019379281129822422,65.00000000143648
14,84999.07487955803,187.47226738404072,9157.656330320591,6886.508820080981,34141.0616091521,354205.12397060863,0.01948669273771232,65.00000000081079
15,84999.03199165112,187.47231817725512,9157.658811504578,6886.5086782969465,34141.04104967986,354033.7946900231,0.020844622490565883,65.00016666860657
16,84974.69629240342,187.44049360667307,9156.10425480506,6886.431230676499,34129.37207498605,353639.11639569397,0.315798721565278,65.0001666689094
17,84971.46517978865,187.43656731695245,9155.91246412987,6886.420993069817,34127.82271050778,354008.9845195464,0.26182855398071103,65.00016666918646
18,84971.46309890253,187.4365580034998,9155.912009184573,6886.420989341022,34127.8217098293,355651.78433048446,0.2609875939997118,65.00016666879274
19,84989.23721210212,187.46416991513235,9157.26077781157,6886.478014400271,34136.343946691115,354083.2052464432,0.23036439517479218,65.00016666850539
20,84990.19887059373,187.46558466694376,9157.329884937837,6886.481093620188,34136.8050435869,353576.722266764,0.2856871959813446,65.00016666879841
21,84971.55041144707,187.43664929135576,9155.91646837995,6886.421273679231,34127.86356974898,355441.75745156035,0.261385433422854,65.00016666817233
22,84971.55755243955,187.43665966342144,9155.916975031021,6886.42129427641,34127.86699598594,355988.2609378761,0.26105689026280987,65.00016666886086
23,84990.40062061179,187.46586544747188,9157.343600390159,6886.481737053194,34136.90178142407,354303.9019675202,0.3085901108123587,65.00016666867104
24,85002.37398069107,187.48243270655874,9158.152872354962,6886.519929985541,34142.64292338846,355384.8301264198,0.05402302443610587,65.00016666892111
25,84999.38326417842,187.47275077178912,9157.67994253468,6886.509816682755,34141.20946455651,353840.3014927871,0.02309436028633568,65.00000000176112
26,84999.50253136735,187.47299639875376,9157.691940980436,6886.510199397414,34141.26665001529,353604.1370443293,0.018090627883158718,65.00016666880312
27,85002.83980177272,187.48293939918796,9158.177623024643,6886.521402891466,34142.866294303196,353638.5009791981,0.013628210625348181,65.00000000188884
28,85002.83991085783,187.48293955725714,9158.177630745944,6886.521402838033,34142.86634701024,353827.2871742752,0.013620734591591613,65.00000000154405
29,84999.5017226333,187.47299520738153,9157.691882784873,6886.510196735872,34141.26626231478,353615.6734114752,0.01799775158603096,65.00016666829606
30,84999.45393870001,187.47291607450398,9157.688017364038,6886.510042927414,34141.243351626516,353586.4777066295,0.018101346410297023,65.00016666862496
31,84999.07042002988,187.47226102933053,9157.656019908289,6886.508805770646,34141.05947092489,354287.0569336949,0.019522074181814238,65.0000000015217
32,84997.31785242273,187.4699931899875,9157.545241752709,6886.503253759047,34140.21908858368,355980.4609494925,0.12648724736931882,65.00016666837782
33,84998.49330965806,187.47170164382186,9157.628695196974,6886.506995046979,34140.782720464944,355329.23674563924,0.0896269101741434,65.00016666890559
34,84983.3760393651,187.44706948221142,9156.425481316712,6886.458349583872,34133.53451582458,354317.3761747095,0.09310718538372328,65.00016666847996
35,84998.13506546046,187.4711212644531,9157.600344889759,6886.505832389486,34140.61096486247,354179.9670800175,0.08127139870790658,65.000000002179
36,84998.33943747958,187.4714840596595,9157.618066685991,6886.506501654199,34140.708942424266,353255.2600748638,0.0804073064592093,65.0001666686795
37,84983.37180141691,187.44706231427065,9156.425131182212,6886.458335227529,34133.532484595155,354109.5865716536,0.0931379640299855,65.00016666797826
38,84983.36628857133,187.44705541740203,9156.42479428511,6886.458318410374,34133.529840457406,353716.4395363882,0.09244166364974205,65.00016666828776
39,84998.36899471989,187.47152757747077,9157.62019240797,6886.5066187592165,34140.72309209859,354341.9110412908,0.073729295623736,65.00016666867296
40,84999.06107662161,187.4722848696826,9157.657184345851,6886.508767243506,34141.054999597865,356518.5741233224,0.03195651390239275,65.00000000223757
41,84984.3357337023,187.44850576959155,9156.495640087696,6886.461429328596,34133.99466421832,353937.02595480817,0.02581476911418863,65.00016666853773
42,84984.33238006872,187.44850137114233,9156.495425232475,6886.461417943991,34133.99305686236,354163.9318842358,0.023809456532174134,65.00016666918546
43,84999.1635727429,187.4724946956353,9157.667434020323,6886.509119394755,34141.10412050338,356023.4233853254,0.019056716396745808,65.00016666852211
44,84999.1636898216,187.4724948777845,9157.667442917853,6886.509119758869,34141.10417665115,356022.40554486075,0.019054817125476246,65.00016666900724
45,84984.33783843346,187.44850865830884,9156.49578119426,6886.461435313296,34133.99567415127,354210.85842176713,0.02376892694757984,65.00016666882989
46,84984.21475181391,187.44830900629023,9156.486028733336,6886.461039465909,34133.93665817597,354239.8386461506,0.023867361235330325,65.00016666893097
47,84983.9071626726,187.44780271177206,9156.46129728988,6886.460049244847,34133.78918046313,353371.6414833877,0.02521478108812475,65.00000000192735
48,84998.99875922194,187.4722864402214,9157.657261192207,6886.508587458596,34141.025099812265,354902.3283916698,0.03667538046372118,65.00016666865821
49,84999.02055725112,187.47230707454085,9157.658269150874,6886.508652072926,34141.03555672147,354058.1994467605,0.02723601601310038,65.0001666687377

3930,00
0,85347.38614868827,188.2032460915739,9193.363334777949,6887.639279386472,34308.05487760618,353374.45828736253,0.06415086027975975,65.5001666690599
1,85347.54824268716,188.20349196228386,9193.375344925216,6887.639797262796,34308.132599735545,353357.14221735304,0.05998775307166005,65.5001666686684
2,85347.57602403252,188.20351383783915,9193.376413568722,6887.639883504147,34308.14592303905,353353.8863638253,0.059764132969512454,65.50016666867728
3,85351.07430592024,188.2136228630206,9193.87020597251,6887.651488367479,34309.822883243825,353433.0834178011,0.04876536357475302,65.50016666863081
4,85351.11267743875,188.2136667963915,9193.872352018769,6887.651610342467,34309.84128253694,353472.7423467842,0.052275694720836575,65.50016666846226
5,85347.5753430333,188.20351294637962,9193.376370022801,6887.6398814388585,34308.14559639787,353357.0431334414,0.05991793613512186,65.50016666897754
6,85347.57243978354,188.20350924588152,9193.376189261557,6887.639872872424,34308.14420361603,353393.58206269896,0.059619257915224544,65.50016666874343
7,85351.15842000458,188.2137288577537,9193.875383570883,6887.65175405176,34309.86321797567,354081.37371304334,0.050426361071350866,65.50016666882031
8,85351.70700297315,188.2144521828506,9193.910716327235,6887.653476693301,34310.126286869265,356152.13452456857,0.022517328601269572,65.50016666912774
9,85348.21923378082,188.20420946121965,9193.410393161514,6887.641906025134,34308.45436674322,354249.2448966269,0.020402585325102907,65.50000000183263
10,85348.21705792822,188.20420624954028,9193.410236279056,6887.64189035379,34308.453332167854,356428.97933855525,0.019194381330362886,65.50000000240766
11,85351.73220141768,188.2144766943769,9193.911913674545,6887.653562207569,34310.13836420172,353612.581292222,0.0149273116870291,65.50016666856459
12,85351.73231539624,188.21447685836176,9193.91192168481,6887.653562557218,34310.138418867566,353607.31376752624,0.014926334217123765,65.50016666886818
13,85348.22194660013,188.20421281301512,9193.410556889849,6887.641905742004,34308.45567645709,356381.26786182553,0.019169641758629615,65.50000000145307
14,85348.12745862364,188.2040485817943,9193.402534657393,6887.6416019594235,34308.41037248626,356610.0739631073,0.01924837116379176,65.50000000082738
15,85348.085173955,188.20409808004618,9193.40495258435,6887.641460979002,34308.390103383186,356531.5581019893,0.02059626393534694,65.50016666862317
16,85324.08855632675,188.1726238811043,9191.867510644635,6887.565815889166,34296.882995029235,353705.92853524635,0.31562436308651237,65.500166668926
17,85320.90249755459,188.16873875342546,9191.677730637906,6887.555811710902,34295.355143833585,356583.89114886767,0.26047631125168463,65.50016666920305
18,85320.90044207947,188.16872959017462,9191.677283029703,6887.555805944086,34295.35415745857,355953.57837075903,0.2600873953437324,65.50016666880934
19,85338.42753316529,188.19600747325543,9193.009735367976,6887.611519548938,34303.75847237225,353992.903851873,0.22959861934139325,65.50016666852198
20,85339.37581450341,188.19740556483995,9193.078028688189,6887.614527563362,34304.21318354873,354446.7282797603,0.28547902611042186,65.50016666881501
21,85320.98653861019,188.1688200327726,9191.681700936577,6887.556084462196,34295.395436249404,353257.54939562705,0.26089468963267043,65.50016666818892
22,85320.99357936812,188.16883028061244,9191.682201519532,6887.556104693377,34295.39881447085,353867.5826825856,0.26061687819383983,65.50016666887745
23,85339.57476086868,188.1976831398062,9193.091587557423,6887.615158142942,34304.30858096401,353912.7609349838,0.3092832572526176,65.50016666868764
24,85351.38143158286,188.21406174520567,9193.89164427376,6887.65246906488,34309.97014683798,353520.6595539492,0.054105461452813954,65.50016666893771
25,85348.43157865206,188.20452609607307,9193.425859970059,6887.642584533829,34308.556183471504,353642.73704819754,0.022931234210387865,65.50000000177772
26,85348.54919302189,188.20476840361997,9193.437696267876,6887.642957278555,34308.61258111359,354037.8027862799,0.0178834894046034,65.50016666881972
27,85351.84073949054,188.21456356222194,9193.916156784335,6887.653903846876,34310.190412079166,355032.2463925522,0.013458651525237297,65.50000000190543
28,85351.84084803304,188.21456371944427,9193.916164464272,6887.653904113159,34310.190464204585,354593.42000658566,0.013457566858836175,65.50000000156065
29,85348.54839564765,188.20476722638617,9193.437638762938,6887.642954723114,34308.61219879016,354028.52290410566,0.017789222114321202,65.50016666831266
30,85348.50127499447,188.20468907913178,9193.433821486668,6887.6428044099885,34308.58960476079,354057.28884034796,0.01789239108364613,65.50016666864155
31,85348.12306182072,188.20404230095696,9193.402227853581,6887.641588158919,34308.4082640256,356607.3833496054,0.01928557115178678,65.5000000015383
32,85346.39492119633,188.20179926724737,9193.292661379679,6887.636165422143,34307.57954289791,352851.03929389,0.12650305769339146,65.50016666839441
33,85347.55401499223,188.2034877303689,9193.375138338426,6887.639817302047,34308.13536583193,356447.93127183284,0.08934249074895984,65.50016666892219
34,85332.64669112663,188.17916021130364,9192.186805302219,6887.5922969667,34300.987373677526,356285.58022821555,0.09270444398902372,65.50016666849656
35,85347.20076810934,188.20291451081337,9193.347137772396,6887.63869253271,34307.96598445858,353403.3627706195,0.08106390895901756,65.50000000219559
36,85347.40230229904,188.2032726518286,9193.364632221253,6887.63934412088,34308.06260992582,354427.25876764004,0.0801233710957355,65.5001666686961
37,85332.64251099093,188.17915313305474,9192.18645954889,6887.592282646061,34300.985370317525,356319.49318403617,0.09271968490853434,65.50016666799486
38,85332.63707329238,188.17914630886833,9192.186126202145,6887.592265605281,34300.982762675565,356334.2887063104,0.09199085271740105,65.50016666830436
39,85347.43144126641,188.20331566006288,9193.366733052091,6887.6394527602315,34308.076566172494,353301.01655930234,0.07357677137468563,65.50016666868956
40,85348.11386079153,188.204065627417,9193.403367190647,6887.641555034308,34308.403856019104,354824.05911982694,0.03183782063981694,65.50000000225417
41,85333.59304201344,188.18057943796148,9192.256130709673,6887.595306305317,34301.44115181894,356128.59692523716,0.025556301618598752,65.50016666855433
42,85333.58972965233,188.18057508932577,9192.25591828774,6887.595292369359,34301.43956693582,356194.95911121066,0.023525757319116325,65.50016666920206
43,85348.21493663357,188.20427262843486,9193.41347887101,6887.641895282455,34308.4523032843,354325.2505803322,0.018894910823717907,65.50016666853871
44,85348.21505208989,188.20427280838757,9193.413487661246,6887.641895639011,34308.452358656534,354341.3186954237,0.018892757847126976,65.50016666902384
45,85333.59511238373,188.18058229542729,9192.256270289692,6887.595309479693,34301.442147976806,356179.9721609127,0.02348574570571673,65.50016666884649
46,85333.47373521944,188.18038510743702,9192.246638188994,6887.5949227529545,34301.383948006165,356130.9381545948,0.023602323000506645,65.50016666894757
47,85333.17043395166,188.1798851000168,9192.22221385696,6887.593964025451,34301.238508481874,353011.4293982049,0.024957843191614884,65.50000000194395
48,85348.0524442723,188.20406661347602,9193.40341548396,6887.641388397824,34308.37437792523,352999.62690014916,0.03656934246977684,65.50016666867481
49,85348.07392766146,188.20408707356808,9193.404414931736,6887.641447478594,34308.38468849686,353317.40923295077,0.027078811485017222,65.5001666687543

3960,00
0,85691.62372946319,188.92508403728627,9228.623828491378,6888.746073026231,34473.10551432557,355980.28304117324,0.06392678910355117,66.00016666907649
1,85691.78357155289,188.92532696539138,9228.635694901013,6888.7465794893205,34473.18216090979,355898.4955364899,0.05968601579027101,66.000166668685
2,85691.81096391485,188.92534869879523,9228.636756599512,6888.7466637533,34473.19529843566,355890.1918035804,0.059454175937429514,66.00016666869388
3,85695.26127297262,188.93530839699716,9229.123254921984,6888.758004177258,34474.84936733298,355774.96286285634,0.048515241283883445,66.00016666864741
4,85695.29910928241,188.93535188904443,9229.12537941069,6888.758123253363,34474.86751118895,355850.4490685203,0.052121397582208795,66.00016666847885
5,85691.81029243114,188.92534781718027,9228.63671353448,6888.7466617381315,34473.194976337334,355893.93703386135,0.059616888183433275,66.00016666899414
6,85691.80742945564,188.92534415699396,9228.63653474237,6888.7466532004655,34473.19360296639,355986.43130463484,0.05931775639014585,66.00016666876003
7,85695.34421606937,188.9354132539949,9229.128376944896,6888.758263835012,34474.88914287579,356845.33903147123,0.05031513284788676,66.00016666883691
8,85695.88517978735,188.936128564942,9229.163318230507,6888.759957961287,34475.14856260334,353796.08240423986,0.022447951810765268,66.00016666914433
9,85692.44522220663,188.92603765951162,9228.670410738812,6888.74865147879,34473.49945622158,356049.2107972049,0.020150963710515703,66.00000000184923
10,85692.44305462761,188.9260344806855,9228.670255461138,6888.748626780681,34473.498434666486,353735.9180546483,0.01903312995733052,66.00000000242426
11,85695.9100001679,188.9361528610875,9229.164505056759,6888.760029442534,34475.160471484014,355970.7728641066,0.014745233213233677,66.00016666858119
12,85695.91011257487,188.93615302316252,9229.164512973735,6888.760029792548,34475.16052539093,355960.12315606966,0.014744274320666606,66.00016666888477
13,85692.44787406825,188.92604097093567,9228.670572495083,6888.748641273792,34473.50074643409,353609.8860341677,0.01900928254889897,66.00000000146967
14,85692.3547072846,188.92587882429265,9228.662652087589,6888.748349753783,34473.45606791844,354880.32957256,0.019066325552039482,66.00000000084398
15,85692.31302621173,188.92592705961675,9228.665008322367,6888.748213998307,34473.43608493579,354937.7998961916,0.020409461685091806,66.00016666863976
16,85668.65068681953,188.89480039227212,9227.144542415857,6888.674294371086,34462.08860147867,356342.8857208576,0.3148404326417498,66.0001666689426
17,85665.50905024569,188.89095615193958,9226.956759659557,6888.664516602506,34460.581965700556,355146.83728020627,0.25993801875880646,66.00016666921965
18,85665.50702650202,188.8909471380385,9226.956319346822,6888.66451226267,34460.580993214775,353236.6017076161,0.25978185514321633,66.00016666882594
19,85682.79054334038,188.9178945394541,9228.272628648145,6888.718952229049,34468.8690125919,356769.0885617384,0.22836778030347232,66.00016666853858
20,85683.72563636412,188.91927614236252,9228.340116541973,6888.721891017827,34469.31742721872,357044.9109449583,0.2848426760539285,66.00016666883161
21,85665.59191762403,188.89103673229894,9226.960695814756,6888.664782316878,34460.62169863947,354691.85268538777,0.2597925791245883,66.00016666820552
22,85665.59886511604,188.8910468681945,9226.96119092953,6888.664803457016,34460.62503093411,353830.31776709436,0.25979303087050143,66.00016666889405
23,85683.92181184792,188.91955053534673,9228.353519979903,6888.722506696452,34469.411502077804,356501.33773588325,0.30920725265194154,66.00016666870424
24,85695.56412734165,188.93574218569663,9229.144444420741,6888.758962629132,34474.994591492075,355813.6487132053,0.05403191507055423,66.00016666895431
25,85692.65457973116,188.92635052956592,9228.685693647667,6888.749298852965,34473.599862142924,356231.32638321543,0.022726358553511287,66.00000000179432
26,85692.77056840889,188.9265895606387,9228.697369895277,6888.749663996507,34473.65548269331,356477.56363838166,0.017651050842580722,66.00016666883631
27,85696.01701792862,188.93623915217884,9229.168719997177,6888.7603618055655,34475.211794808085,356992.17871766415,0.013284067946561662,66.00000000192203
28,85696.01712463026,188.93623930635874,9229.168727528497,6888.760362128298,34475.2118459885,356911.9685463139,0.013279827455560292,66.00000000157725
29,85692.76978203731,188.92658839723137,9228.697313065722,6888.74966147356,34473.655105648184,356470.73024490895,0.017555010180962748,66.00016666832926
30,85692.72331560079,188.92651122468124,9228.693543400674,6888.749514603642,34473.63282395502,356484.8573509335,0.01765865391395052,66.00016666865815
31,85692.35037727104,188.92587261612303,9228.6623488334,6888.748338910112,34473.45398873904,354807.0435965962,0.019104785690213264,66.0000000015549
32,85690.6462926356,188.92365419080298,9228.553984406675,6888.74302812671,34472.63676707387,354535.6307443566,0.12605700563443875,66.00016666841101
